160.4	-0.7876392696	1.551258928
160.5	-0.6270152279	1.66204192
160.6	-0.4550957014	1.776827188
160.7	-0.2716137143	1.892631034
160.8	-0.07670297053	2.004330867
160.9	0.1288600804	2.104156649
161	0.3433806061	2.181478681
161.1	0.5639730757	2.223292777
161.2	0.7863941742	2.215822488
161.3	1.005098445	2.147367275
161.4	1.213623677	2.011888689
161.5	1.405317693	1.811977841
161.6	1.574261506	1.559576477
161.7	1.71611291	1.273655622
161.8	1.828593884	0.9756885036
161.9	1.911496596	0.6849109842
162	1.966285557	0.4152006717
162.1	1.995499741	0.174199276
162.2	2.002161689	-0.03583612431
162.3	1.989317112	-0.2164028901
162.4	1.959743662	-0.371120402
162.5	1.915804993	-0.5044804987
162.6	1.8594067	-0.6210547117
162.7	1.792011904	-0.7250762609
162.8	1.714684959	-0.8202741673
162.9	1.628143864	-0.9098521078
163	1.532810609	-0.996535546
163.1	1.428855514	-1.082641579
163.2	1.316235575	-1.170137807
163.3	1.194725829	-1.260677809
163.4	1.063953867	-1.355589934
163.5	0.9234306283	-1.455810778
163.6	0.7726004717	-1.561738847
163.7	0.6109041819	-1.672991783
163.8	0.4378739695	-1.788035695
163.9	0.25327349	-1.90370478
164	0.05728783982	-2.014642303
164.1	-0.1492319754	-2.112801413
164.2	-0.3644862629	-2.187288506
164.3	-0.585462612	-2.224935344
164.4	-0.807785267	-2.212020868
164.5	-1.025797547	-2.137233443
164.6	-1.23298238	-1.99526361
164.7	-1.422717106	-1.789621131
164.8	-1.589202176	-1.533074552
164.9	-1.728280764	-1.245055337
165	-1.837882267	-0.9470119837
165.1	-1.917982794	-0.6577639321
165.2	-1.970178007	-0.3905903905
165.3	-1.997078092	-0.1525554795
165.4	-2.001724973	0.05452208879
165.5	-1.987148733	0.2324113955
165.6	-1.956091406	0.3848634382
165.7	-1.910873035	0.5164054318
165.8	-1.853355155	0.6315894481
165.9	-1.784960209	0.7346042872
166	-1.706716789	0.8291275355
166.1	-1.619312076	0.9183137329
166.2	-1.523141976	1.004846445
166.3	-1.418354867	1.091005945
166.4	-1.304888147	1.178729315
166.5	-1.182502414	1.26963918
166.6	-1.050810596	1.365030482
166.7	-0.9093165019	1.46579488
166.8	-0.7574604405	1.57227055
166.9	-0.5946865964	1.683978042
167	-0.4205440318	1.799250758
167.1	-0.234827086	1.914736737
167.2	-0.03777293634	2.024836361
167.3	0.1696867175	2.121228213
167.4	0.3856462026	2.192757094
167.5	0.6069657114	2.226104357
167.6	0.8291368975	2.207637041
167.7	1.046395809	2.126465507
167.8	1.252177731	1.978035943
167.9	1.43989835	1.766782271
168	1.603885331	1.506276261
168.1	1.740171788	1.216362963
168.2	1.846894003	0.91842197
168.3	1.924207719	0.6308278892
168.4	1.973834073	0.3662559515
168.5	1.998448623	0.1312033839
168.6	2.001109	-0.072933955
168.7	1.984826805	-0.2481818872
168.8	1.952307276	-0.3984112631
168.9	1.905826582	-0.528177892
169	1.847202373	-0.6420109596
169.1	1.777816831	-0.7440533839
169.2	1.698663242	-0.8379312636
169.3	1.610398641	-0.9267511106
169.4	1.51339319	-1.013153902
169.5	1.407773093	-1.099385241
169.6	1.293457967	-1.187350243
169.7	1.170191371	-1.278642266
169.8	1.037576188	-1.374521483
169.9	0.89510547	-1.475833834
170	0.7422183544	-1.58285113
170.1	0.5783632037	-1.694999244
170.2	0.403105609	-1.810470288
170.3	0.2162740053	-1.925720435
170.4	0.01816082648	-2.034904903
170.5	-0.1902214725	-2.129423792
170.6	-0.406857362	-2.197868248
170.7	-0.6284777313	-2.226787589
170.8	-0.8504432244	-2.202662914
170.9	-1.066886825	-2.115062568
171	-1.27120359	-1.960215221
171.1	-1.456856548	-1.743479918
171.2	-1.618308263	-1.479203293
171.3	-1.751785294	-1.187598861
171.4	-1.85563001	-0.8899333466
171.5	-1.930173511	-0.6041117779
171.6	-1.977256388	-0.3422013164
171.7	-1.999614408	-0.1101425942
171.8	-2.000316546	0.0910748487
171.9	-1.982353739	0.2637183204
172	-1.948393278	0.4117681357
172.1	-1.900667193	0.5398019767
172.2	-1.84094951	0.6523228242
172.3	-1.770582619	0.7534267359
172.4	-1.690525011	0.8466882257
172.5	-1.601403862	0.9351660437
172.6	-1.50356415	1.021460194
172.7	-1.39711056	1.107780867
172.8	-1.281944103	1.19600267
172.9	-1.157793977	1.287689206
173	-1.024249631	1.384063382
173.1	-0.8807978753	1.485926881
173.2	-0.7268735029	1.593480979
173.3	-0.5619329463	1.70605178
173.4	-0.3855591513	1.821689391
173.5	-0.1976149411	1.936649665
173.6	0.001548515402	2.044839033
173.7	0.2108342337	2.137378938
173.8	0.4281159774	2.202610179
173.9	0.6499939412	2.226972199
174	0.8716986363	2.197090196
174.1	1.087264689	2.103024083
174.2	1.29005457	1.941808998
174.3	1.473587489	1.719729009
174.4	1.632468266	1.451874
174.5	1.763120474	1.158780331
174.6	1.864091242	0.8615597292
174.7	1.935882229	0.5776235728
174.8	1.980447601	0.3184290805
174.9	2.000577957	0.08937208769
175	1.99934998	-0.1089476274
175.1	1.979731553	-0.2790247547
175.2	1.944351	-0.4249382567
175.3	1.895396071	-0.551281564
175.4	1.834597414	-0.6625285053
175.5	1.763258052	-0.7627271592
175.6	1.682302233	-0.8554009578
175.7	1.592327852	-0.9435609557
175.8	1.493654706	-1.029766828
175.9	1.386366661	-1.116194435
176	1.27034652	-1.204688359
176.1	1.14530868	-1.29677938
176.2	1.010830706	-1.393657615
176.3	0.866391766	-1.496072957
176.4	0.7114261006	-1.604158077
176.5	0.54539581	-1.717135596
176.6	0.3679036966	-1.832903765
176.7	0.1788507644	-1.947517765
176.8	-0.02135264011	-2.054628655
176.9	-0.2315227742	-2.14507869
177	-0.4494187895	-2.206971499
177.1	-0.6715095045	-2.226649144
177.2	-0.8928972316	-2.190913623
177.3	-1.107523016	-2.090351717
177.4	-1.308724689	-1.922827757
177.5	-1.490086688	-1.695545997
177.6	-1.646363074	-1.424309082
177.7	-1.774177065	-1.12992706
177.8	-1.872278898	-0.8333152765
177.9	-1.941336046	-0.551371476
178	-1.983410474	-0.2949420766
178.1	-2.001342275	-0.06889101307
178.2	-1.998212042	0.1265556506
178.3	-1.976962597	0.2941052195
178.4	-1.940182401	0.4379257591
178.5	-1.890014756	0.5626205422
178.6	-1.828147243	0.6726314546
178.7	-1.755844037	0.7719578666
178.8	-1.673995542	0.8640717224
178.9	-1.583170732	0.9519378936
179	-1.483665123	1.038075932
179.1	-1.375541393	1.124627687
179.2	-1.258664808	1.213406632
179.3	-1.132735116	1.305915399
179.4	-0.9973186683	1.403302519
179.5	-0.8518877858	1.50627348
179.6	-0.6958750475	1.614882185
179.7	-0.5287515352	1.728246165
179.8	-0.3501404915	1.844109615
179.9	-0.1599816733	1.958318218
180	0.04125091423	2.064265933
180.1	0.2522842667	2.152514848
180.2	0.4707617115	2.210937963
180.3	0.6930194789	2.225805126
180.4	0.9140333358	2.184125741
180.5	1.127656096	2.077046665
180.6	1.327209003	1.90328173
180.7	1.506350471	1.670949063
180.8	1.659990603	1.396527945
180.9	1.784954881	1.101055773
181	1.880194504	0.8052123831
181.1	1.946537627	0.525361965
181.2	1.986147962	0.2717420764
181.3	2.001910174	0.04869771571
181.4	1.99690534	-0.1439021674
181.5	1.9740491	-0.3089639868
181.6	1.935889255	-0.4507349633
181.7	1.884524619	-0.5738228672
181.8	1.821600013	-0.6826351189
181.9	1.748341191	-0.7811215542
182	1.665605321	-0.8727033832
182.1	1.573932922	-0.9602989974
182.2	1.473595202	-1.046389089
182.3	1.364634663	-1.133081852
182.4	1.24689871	-1.222161169
182.5	1.120073491	-1.315096764
182.6	0.9837133828	-1.413002257
182.7	0.8372849373	-1.516526027
182.8	0.6802204574	-1.625652284
182.9	0.5119993837	-1.73938169
183	0.3322687894	-1.855301159
183.1	0.1410091619	-1.969043617
183.2	-0.06124158466	-2.073739038
183.3	-0.2731166082	-2.159673723
183.4	-0.4921410312	-2.214498596
183.5	-0.7145186852	-2.224431012
183.6	-0.9351007461	-2.17672183
183.7	-1.147657312	-2.063111544
183.8	-1.345501457	-1.88318159
183.9	-1.522374444	-1.645954581
184	-1.673348599	-1.36855037
184.1	-1.7954536	-1.072184929
184.2	-1.887839124	-0.77726401
184.3	-1.951488813	-0.4996022006
184.4	-1.988662491	-0.2488312027
184.5	-2.002284225	-0.02879091977
184.6	-1.995432165	0.1609906146
184.7	-1.970992969	0.3236050025
184.8	-1.931473091	0.4633698259
184.9	-1.878926798	0.5848922114
185	-1.814956512	0.6925427785
185.1	-1.740750057	0.7902211576
185.2	-1.657131737	0.8812979593
185.3	-1.56461425	0.9686464727
185.4	-1.46344498	1.054708014
185.5	-1.353645839	1.141558572
185.6	-1.235048158	1.230951701
185.7	-1.107322459	1.324324869
185.8	-0.9700141126	1.422753396
185.9	-0.8225826429	1.526833126
186	-0.6644611628	1.636465371
186.1	-0.4951400375	1.750539005
186.2	-0.3142891515	1.866475188
186.3	-0.121932561	1.979686906
186.4	0.08132280295	2.083040168
186.5	0.2940163459	2.166543186
186.6	0.5135527318	2.217637612
186.7	0.7360020575	2.222513997
186.8	0.9560937404	2.168695697
186.9	1.167521089	2.048549524
187	1.363597346	1.862540817
187.1	1.538155219	1.620582945
187.2	1.686435479	1.340396743
187.3	1.805673493	1.043330922
187.4	1.895214635	0.7494814175
187.5	1.956192593	0.4740978566
187.6	1.990957167	0.2262102476
187.7	2.002467357	0.009168410751
187.8	1.993795156	-0.1778245295
187.9	1.967796462	-0.3380325799
188	1.926935702	-0.4758347003
188.1	1.873222672	-0.5958325054
188.2	1.80821774	-0.7023577448
188.3	1.733071299	-0.7992595826
188.4	1.648575402	-0.8898582557
188.5	1.555215039	-0.9769819534
188.6	1.453214209	-1.063034728
188.7	1.342575351	-1.150059256
188.8	1.223111896	-1.239779088
188.9	1.094482391	-1.333600835
189	0.956220239	-1.432558677
189.1	0.8077806196	-1.537191491
189.2	0.6485976324	-1.647322151
189.3	0.4781723058	-1.761715544
189.4	0.2962015267	-1.877625063
189.5	0.1027544416	-1.990240381
189.6	-0.1014931363	-2.092157088
189.7	-0.3149814287	-2.173111505
189.8	-0.5349927626	-2.220346143
189.9	-0.7574642617	-2.220046703
190	-0.9770061029	-2.160044746
190.1	-1.187240995	-2.033365258
190.2	-1.381491061	-1.841370693
190.3	-1.553689063	-1.594850564
190.4	-1.699249618	-1.312086698
190.5	-1.815614793	-1.014511388
190.6	-1.9023225	-0.7218764349
190.7	-1.960651014	-0.4488548028
190.8	-1.993034673	-0.2038806736
190.9	-2.002462305	0.01017168765
191	-1.991996724	0.1944077004
191.1	-1.964461581	0.3522508549
191.2	-1.922278705	0.4881335752
191.3	-1.867413468	0.6066474129
191.4	-1.801384598	0.7120833644
191.5	-1.725305539	0.8082395485
191.6	-1.639936426	0.8983862653
191.7	-1.545735287	0.9853080052
191.8	-1.442903112	1.071370622
191.9	-1.331422246	1.158585371
192	-1.21109082	1.248645779
192.1	-1.081552111	1.342924839
192.2	-0.9423314828	1.442416552
192.3	-0.7928781847	1.547603311
192.4	-0.6326285217	1.658218903
192.5	-0.4610969703	1.772907425
192.6	-0.2780065216	1.888746839
192.7	-0.08347390069	2.000696335
192.8	0.1217506053	2.101081503
192.9	0.3360080721	2.179366064
193	0.5564567515	2.222608061
193.1	0.7788999271	2.217016776
193.2	0.9978319356	2.15076403
193.3	1.206811406	2.01756337
193.4	1.399177931	1.819685877
193.5	1.568972654	1.568777906
193.6	1.7117895	1.283639488
193.7	1.825277856	0.9857416729
193.8	1.909164623	0.6944593503
193.9	1.964867027	0.423877741
194	1.994897826	0.1818425996
194.1	2.002271697	-0.02923168971
194.2	1.990039256	-0.2107436767
194.3	1.960990297	-0.3662640765
194.4	1.917503636	-0.5002705884
194.5	1.861500344	-0.6173406351
194.6	1.794457879	-0.7217226915
194.7	1.717453229	-0.8171637631
194.8	1.631215272	-0.9068846896
194.9	1.536175197	-0.9936260221
195	1.432511227	-1.07971763
195.1	1.320187014	-1.167138221
195.2	1.198983148	-1.25755129
195.3	1.06853187	-1.352298158
195.4	0.9283468821	-1.452328488
195.5	0.777875105	-1.558065875
195.6	0.6165543086	-1.66915579
195.7	0.4439131293	-1.784111929
195.8	0.2597041729	-1.89983405
195.9	0.0640936524	-2.011046533
196	-0.1420933405	-2.109800652
196.1	-0.3570938139	-2.185294703
196.2	-0.5779404321	-2.224414419
196.3	-0.8003035652	-2.21341753
196.4	-1.018564987	-2.140852224
196.5	-1.226226044	-2.00115045
196.6	-1.416652743	-1.797499857
196.7	-1.584002789	-1.542383308
196.8	-1.724054046	-1.255075461
196.9	-1.834663324	-0.9570385095
197	-1.915742779	-0.6672407314
197.1	-1.968842878	-0.3991716719
197.2	-1.996549546	-0.1600966723
197.3	-2.001898388	0.04801409648
197.4	-1.987925208	0.2268364171
197.5	-1.957384687	0.3800763863
197.6	-1.912612164	0.5122497512
197.7	-1.855484569	0.6279158092
197.8	-1.787438528	0.7312790358
197.9	-1.70951508	0.8260349486
198	-1.622412148	0.9153554671
198.1	-1.526534808	1.001938449
198.2	-1.422038843	1.088077175
198.3	-1.308868814	1.175719052
198.4	-1.186789899	1.266498525
198.5	-1.055420625	1.361720659
198.6	-0.9142669848	1.462295184
198.7	-0.7627702463	1.568579155
198.8	-0.6003742794	1.680128892
198.9	-0.4266212937	1.795325598
199	-0.2412945063	1.910881261
199.1	-0.04461357021	2.021282903
199.2	0.1625190352	2.118305068
199.3	0.3782350104	2.190882324
199.4	0.5994392324	2.225749329
199.5	0.8216695394	2.209237574
199.6	1.039199146	2.130305887
199.7	1.245479157	1.984133136
199.8	1.433910786	1.774829314
199.9	1.598776309	1.515687345
200	1.736041947	1.226413296
200.1	1.843771682	0.9284163878
200.2	1.922058895	0.6402297569
200.3	1.972581362	0.3747403765
200.4	1.997992489	0.1386425269
200.5	2.001344791	-0.06652156145
200.6	1.98565672	-0.2426896706
200.7	1.953646458	-0.3936920428
200.8	1.90760557	-0.5240751268
200.9	1.849367045	-0.6383765184
201	1.7803271	-0.740755358
201.1	1.701491352	-0.8348558638
201.2	1.613527282	-0.9238009498
201.3	1.51681395	-1.01024689
201.4	1.411485567	-1.096450983
201.5	1.297467459	-1.184330057
201.6	1.174509908	-1.275486694
201.7	1.042218098	-1.371194294
201.8	0.9000898533	-1.472314447
201.9	0.7475640532	-1.57914276
202	0.5840877842	-1.691138468
202.1	0.4092206158	-1.806543643
202.2	0.222778876	-1.921882388
202.3	0.02503530963	-2.031396094
202.4	-0.1830261916	-2.126582452
202.5	-0.3994287404	-2.19612085
202.6	-0.6209486822	-2.226604501
202.7	-0.8429923726	-2.204471268
202.8	-1.059728351	-2.11912533
202.9	-1.2645649	-1.966518668
203	-1.450947469	-1.75168651
203.1	-1.613290553	-1.488707767
203.2	-1.747752616	-1.197672175
203.3	-1.852604018	-0.8998907988
203.4	-1.928115025	-0.6134357821
203.5	-1.976085073	-0.350587476
203.6	-1.999229512	-0.1174799586
203.7	-2.00061375	0.0847569099
203.8	-1.983236228	0.2583075602
203.9	-1.949777645	0.4071152131
204	-1.902485495	0.5357506406
204.1	-1.843149044	0.6487263342
204.2	-1.773124559	0.7501548788
204.3	-1.693382647	0.843628807
204.4	-1.60456087	0.932223548
204.5	-1.507013007	1.018553375
204.6	-1.400851201	1.104840768
204.7	-1.285982953	1.192970967
204.8	-1.162142482	1.284518312
204.9	-1.028923826	1.38071817
205	-0.8858161362	1.482388805
205.1	-0.7322550987	1.589755419
205.2	-0.5676949964	1.702180111
205.3	-0.3917120562	1.81776356
205.4	-0.2041566603	1.932831493
205.5	-0.005359762078	2.041378539
205.6	0.2036118828	2.134623321
205.7	0.4206711707	2.200992977
205.8	0.6424640363	2.226964559
205.9	0.8642663337	2.199108592
206	1.080146604	2.107309087
206.1	1.283477831	1.948316432
206.2	1.467758528	1.728091106
206.3	1.627542916	1.461466086
206.4	1.759185297	1.168870438
206.5	1.861161332	0.8714751773
206.6	1.933913526	0.5868667965
206.7	1.979356921	0.3267160018
206.8	2.000263547	0.0966078459
206.9	1.999707832	-0.1027232195
207	1.980665987	-0.2736940746
207.1	1.945780056	-0.4203502817
207.2	1.897253312	-0.5472804056
207.3	1.83683155	-0.6589688229
207.4	1.765831511	-0.7594804957
207.5	1.685189395	-0.8523568076
207.6	1.595513275	-0.9406252289
207.7	1.497131652	-1.026859692
207.8	1.390135802	-1.113247884
207.9	1.274414652	-1.20164515
208	1.149688017	-1.293593017
208.1	1.015537266	-1.390294286
208.2	0.8714443201	-1.492515928
208.3	0.7168438126	-1.600416211
208.4	0.5511952021	-1.713253713
208.5	0.3740945317	-1.828979886
208.6	0.1854294082	-1.943721751
208.7	-0.01441126782	-2.051219542
208.8	-0.2242743224	-2.142413332
208.9	-0.4419590165	-2.205489721
209	-0.6639804036	-2.226821103
209.1	-0.8854854785	-2.193144514
209.2	-1.10044743	-2.094858604
209.3	-1.302211818	-1.929535108
209.4	-1.484339268	-1.7040568
209.5	-1.641530805	-1.433981171
209.6	-1.770339455	-1.140027432
209.7	-1.869444593	-0.8431841659
209.8	-1.939456248	-0.5605313137
209.9	-1.982399372	-0.3031289302
210	-2.00109728	-0.07602568958
210.1	-1.998629596	0.1204235527
210.2	-1.977948156	0.2888531551
210.3	-1.941655481	0.4334011952
210.4	-1.891910423	0.5586681382
210.5	-1.830415606	0.6691073387
210.6	-1.758448754	0.7687353142
210.7	-1.676912036	0.8610418966
210.8	-1.586384491	0.9490082613
210.9	-1.487170184	1.035167746
211	-1.379338983	1.121674144
211.1	-1.26276249	1.210351392
211.2	-1.137145168	1.302713121
211.3	-1.002057916	1.399921096
211.4	-0.8569746749	1.502697789
211.5	-0.7013290329	1.611123913
211.6	-0.5345885509	1.724355104
211.7	-0.3563691239	1.840189457
211.8	-0.1665968651	1.954546716
211.9	0.03427679215	2.060911419
212	0.2450104666	2.149943288
212.1	0.4632883067	2.209595446
212.2	0.6854929001	2.226160312
212.3	0.9066441336	2.186571039
212.4	1.120625081	2.081774679
212.5	1.320761844	1.910185601
212.6	1.500685935	1.679603056
212.7	1.655252142	1.406273497
212.8	1.781214879	1.111160371
212.9	1.877455293	0.8150302217
213	1.944745903	0.5344360976
213.1	1.985215473	0.2798282743
213.2	2.001733642	0.0557317969
213.3	1.997381702	-0.1378612
213.4	1.975085038	-0.3037890569
213.5	1.937405757	-0.4462723547
213.6	1.886458249	-0.5699178737
213.7	1.823902262	-0.6791453746
213.8	1.750976941	-0.7779221108
213.9	1.668551034	-0.8696870164
214	1.577174953	-0.9573746458
214.1	1.477128379	-1.043479289
214.2	1.368460864	-1.130120814
214.3	1.251025939	-1.219093431
214.4	1.124514691	-1.311878425
214.5	0.9884853043	-1.409602062
214.6	0.8424066382	-1.512931847
214.7	0.6857107278	-1.621878365
214.8	0.5178740216	-1.735481967
214.9	0.3385354479	-1.851386297
215	0.1476606243	-1.965299101
215.1	-0.05423545699	-2.070442912
215.2	-0.2658184306	-2.157201109
215.3	-0.4846553208	-2.213300063
215.4	-0.7069964659	-2.224973177
215.5	-0.9277362713	-2.179383468
215.6	-1.140673127	-2.068059679
215.7	-1.339122031	-1.890277603
215.8	-1.516794252	-1.654745089
215.9	-1.668704635	-1.378362092
216	-1.791811241	-1.082287335
216.1	-1.885194532	-0.7870264508
216.2	-1.94978437	-0.5085881777
216.3	-1.987807647	-0.2568160208
216.4	-2.002175163	-0.03572498998
216.5	-1.995966462	0.1550395461
216.6	-1.972078539	0.3185057944
216.7	-1.933032414	0.4589677265
216.8	-1.880897933	0.5810332986
216.9	-1.817292315	0.6890862456
217	-1.743416605	0.7870437937
217.1	-1.660106529	0.8782942617
217.2	-1.567884536	0.965726705
217.3	-1.467006254	1.051795947
217.4	-1.357500705	1.138589427
217.5	-1.239205067	1.227871286
217.6	-1.111794835	1.32108998
217.7	-0.9748189999	1.419334847
217.8	-0.8277390635	1.523220306
217.9	-0.6699880466	1.632676106
218	-0.5010524088	1.746632171
218.1	-0.3205934667	1.862567319
218.2	-0.1286200774	1.975972055
218.3	0.07428500956	2.079805604
218.4	0.2866947631	2.164172534
218.5	0.5060561655	2.216587266
218.6	0.7284859659	2.223246843
218.7	0.9487559851	2.171575282
218.8	1.160585717	2.053716576
218.9	1.357287335	1.869825118
219	1.53266056	1.629503965
219.1	1.681886599	1.350268166
219.2	1.802128683	1.053425464
219.3	1.892664058	0.7591844298
219.4	1.954574517	0.4829938202
219.5	1.990178981	0.2340934654
219.6	2.002424813	0.01600316263
219.7	1.994386515	-0.1719621149
219.8	1.968930938	-0.3330075894
219.9	1.928537269	-0.4714916479
220	1.875230871	-0.5920183465
