160.6	1.4478613	-1.067369093
160.7	1.336784593	-1.154490621
160.8	1.216870349	-1.244386114
160.9	1.087768258	-1.338444312
161	0.9490083284	-1.437678997
161.1	0.8000421256	-1.542600742
161.2	0.6403047976	-1.65298456
161.3	0.4693046874	-1.767534775
161.4	0.2867514291	-1.883413795
161.5	0.09273862967	-1.995691436
161.6	-0.112018688	-2.096823969
161.7	-0.3259101703	-2.176404692
161.8	-0.5461538644	-2.221578511
161.9	-0.7686170343	-2.218541124
162	-0.9878492482	-2.155296205
162.1	-1.197439063	-2.025222996
162.2	-1.390716554	-1.830155431
162.3	-1.56166981	-1.581331103
162.4	-1.70580615	-1.297306458
162.5	-1.820675433	-0.9995402849
162.6	-1.905914304	-0.7075920921
162.7	-1.962874013	-0.4358301601
162.8	-1.994030304	-0.1923817479
162.9	-2.002386136	0.02011996951
163	-1.990998302	0.2029349441
163.1	-1.962672989	0.3595647448
163.2	-1.919809727	0.4944662256
163.3	-1.864350826	0.6122241246
163.4	-1.797793493	0.7171075086
163.5	-1.721232146	0.8128879791
163.6	-1.635410646	0.9028100858
163.7	-1.540772945	0.9896351454
163.8	-1.437508105	1.075710613
163.9	-1.325588985	1.16303039
164	-1.204803955	1.253272586
164.1	-1.074791412	1.347793955
164.2	-0.9350698873	1.447565883
164.3	-0.7850872891	1.553038088
164.4	-0.6242814023	1.663902786
164.5	-0.4521726816	1.778734138
164.6	-0.2685002191	1.894517923
164.7	-0.07340660786	2.006093432
164.8	0.1323206522	2.105642185
164.9	0.3469681927	2.182490432
165	0.5676287046	2.223605562
165.1	0.7900367167	2.215216619
165.2	1.00862751	2.145687678
165.3	1.216929039	2.009102733
165.4	1.408293585	1.808208453
165.5	1.576821936	1.555088672
165.6	1.718202978	1.268796468
165.7	1.830194004	0.9708034557
165.8	1.912618827	0.6802770561
165.9	1.96696466	0.4109936646
166	1.995783142	0.1704957245
166.1	2.002100167	-0.03903533008
166.2	1.988959077	-0.219143967
166.3	1.959131583	-0.3734729378
166.4	1.914973904	-0.5065206494
166.5	1.858384141	-0.622855507
166.6	1.790818471	-0.7267033347
166.7	1.71333513	-0.8217843477
166.8	1.626646766	-0.9112937143
166.9	1.531170981	-0.997950188
167	1.427074472	-1.084063895
167.1	1.314310343	-1.171597872
167.2	1.192652258	-1.262199983
167.3	1.06172364	-1.357192842
167.4	0.9210357085	-1.457505378
167.5	0.770031429	-1.563527949
167.6	0.6081517809	-1.674858521
167.7	0.4349327661	-1.789943308
167.8	0.250142343	-1.905585285
167.9	0.05397372934	-2.016385348
168	-0.1527070199	-2.114251721
168.1	-0.368083081	-2.188244417
168.2	-0.5891208337	-2.22516799
168.3	-0.8114215401	-2.211316177
168.4	-1.029310007	-2.13544594
168.5	-1.236260555	-1.992374052
168.6	-1.425656376	-1.785767683
168.7	-1.591718988	-1.528534318
168.8	-1.730323746	-1.240178474
168.9	-1.839435267	-0.9421403683
169	-1.919060461	-0.653165189
169.1	-1.970816818	-0.3864297842
169.2	-1.997325848	-0.1489014842
169.3	-2.001632716	0.05767434296
169.4	-1.986764385	0.2351116741
169.5	-1.955456719	0.3871824619
169.6	-1.910022338	0.5184193154
169.7	-1.852315281	0.6333707058
169.8	-1.783751102	0.736217638
169.9	-1.705352329	0.8306289737
170	-1.617801084	0.9197512399
170.1	-1.521488793	1.006260154
170.2	-1.416559834	1.092430762
170.3	-1.30294919	1.180194033
170.4	-1.180413253	1.271167721
170.5	-1.048565186	1.366642009
170.6	-0.9069049712	1.467499275
170.7	-0.7548740813	1.574067492
170.8	-0.5919165589	1.685851295
170.9	-0.4175842793	1.801159865
171	-0.2316775553	1.916609392
171.1	-0.03444271002	2.02655883
171.2	0.1731753595	2.122639248
171.3	0.3892520726	2.193652412
171.4	0.6106257699	2.226255548
171.5	0.832765808	2.206832763
171.6	1.049890362	2.124570165
171.7	1.255427347	1.975045392
171.8	1.442799895	1.762849511
171.9	1.606358087	1.501688463
172	1.742167663	1.211473102
172.1	1.848400049	0.9135667787
172.2	1.925241174	0.6262660487
172.3	1.974432882	0.3621429508
172.4	1.998661454	0.1275990887
172.5	2.000986615	-0.07603995687
172.6	1.984416657	-0.2508420523
172.7	1.951650446	-0.4006974894
172.8	1.904956643	-0.5301662705
172.9	1.846145464	-0.6437733181
173	1.776592295	-0.7456536875
173.1	1.69728446	-0.8394246227
173.2	1.608873839	-0.9281845099
173.3	1.511726366	-1.014567418
173.4	1.405964526	-1.100812645
173.5	1.291504629	-1.188820226
173.6	1.168088161	-1.280178983
173.7	1.035314994	-1.376141307
173.8	0.8926780812	-1.477547903
173.9	0.739614258	-1.584656502
174	0.5755749583	-1.696877225
174.1	0.4001277223	-1.812379657
174.2	0.2131061566	-1.927584219
174.3	0.01481366854	-2.036605355
174.4	-0.1937234471	-2.130795315
174.5	-0.4104714462	-2.198700735
174.6	-0.6321388251	-2.226853702
174.7	-0.8540638718	-2.201756534
174.8	-1.070362589	-2.113058621
174.9	-1.274423911	-1.957124283
175	-1.459719747	-1.739470151
175.1	-1.620736373	-1.474570579
175.2	-1.753733727	-1.182698092
175.3	-1.857089138	-0.885096488
175.4	-1.931163029	-0.5995880308
175.5	-1.977815655	-0.3381360986
175.6	-1.99979253	-0.1065876579
175.7	-2.000164238	0.09413495599
175.8	-1.981917963	0.2663390333
175.9	-1.947714387	0.4140223001
176	-1.899778041	0.5417654871
176.1	-1.839875543	0.6540668563
176.2	-1.769342539	0.7550143378
176.3	-1.689131705	0.848173958
176.4	-1.599865195	0.9365958764
176.5	-1.501883502	1.022873553
176.6	-1.395288081	1.109211176
176.7	-1.279976476	1.197478763
176.8	-1.155675722	1.289232568
176.9	-1.021972757	1.385692616
177	-0.8783531662	1.487649148
177.1	-0.7242523513	1.595294364
177.2	-0.5591264384	1.707936288
177.3	-0.3825622242	1.823597891
177.4	-0.1944294999	1.938503439
177.5	0.004911604499	2.046514977
177.6	0.2143494989	2.138706521
177.7	0.4317380135	2.203380121
177.8	0.65365529	2.226954073
177.9	0.8753100004	2.1960824
178	1.090720433	2.100912591
178.1	1.29324433	1.938619419
178.2	1.47641143	1.715643615
178.3	1.634851418	1.447199632
178.4	1.765021569	1.153872835
178.5	1.865503708	0.85674424
178.6	1.936828111	0.5731396994
178.7	1.980967769	0.3144123142
178.8	2.000721995	0.08586664408
178.9	1.999168359	-0.111962495
179	1.979270661	-0.2816067048
179.1	1.943650519	-0.4271609893
179.2	1.894488103	-0.5532208345
179.3	1.833506719	-0.664254805
179.4	1.762002766	-0.7643027874
179.5	1.680894654	-0.8568791992
179.6	1.590775299	-0.9449876198
179.7	1.491960552	-1.031180559
179.8	1.384530299	-1.117628119
179.9	1.268364663	-1.206168869
180	1.143175107	-1.298331088
180.1	1.008537993	-1.395294409
180.2	0.863930648	-1.497805288
180.3	0.7087871678	-1.605979553
180.4	0.5425712485	-1.719024389
180.5	0.3648887774	-1.834811561
180.6	0.1756472201	-1.949360636
180.7	-0.0247319907	-2.056279969
180.8	-0.2350504205	-2.146363132
180.9	-0.4530478339	-2.207674423
181	-0.6751702626	-2.226542401
181.1	-0.896498436	-2.189801813
181.2	-1.11095802	-2.088132325
181.3	-1.311883417	-1.919541468
181.4	-1.492871	-1.691389563
181.5	-1.64870098	-1.41959657
181.6	-1.776030811	-1.125014975
181.7	-1.873645094	-0.8285227807
181.8	-1.942239014	-0.5469282264
181.9	-1.98389222	-0.2909739407
182	-2.001452773	-0.06543450838
182.1	-1.998001601	0.1295257846
182.2	-1.976477037	0.2966492166
182.3	-1.939460669	0.440117934
182.4	-1.889088237	0.5645363448
182.5	-1.827040023	0.6743406507
182.6	-1.754573622	0.7735218344
182.7	-1.672573777	0.8655432842
182.8	-1.581604563	0.9533616923
182.9	-1.481957277	1.03949021
183	-1.37369132	1.126064761
183.1	-1.2566686	1.214894101
183.2	-1.130587063	1.307474411
183.3	-0.9950102018	1.404950151
183.4	-0.8494100161	1.508013741
183.5	-0.6932186573	1.616712161
183.6	-0.5259082812	1.730139202
183.7	-0.3471070485	1.846014698
183.8	-0.1567608963	1.96014867
183.9	0.04464630582	2.06588932
184	0.2558244259	2.153753396
184.1	0.4743972121	2.211573808
184.2	0.6966787463	2.225609584
184.3	0.9176232261	2.182909851
184.4	1.131068977	2.074719834
184.5	1.330335314	1.899899598
184.6	1.509094141	1.666722652
184.7	1.662282664	1.391780092
184.8	1.786761041	1.096142572
184.9	1.881514353	0.8004454938
185	1.947397613	0.5209608225
185.1	1.986591413	0.2678230809
185.2	2.00198737	0.04529021837
185.3	1.996666297	-0.1468281067
185.4	1.973539015	-0.3114705929
185.5	1.93514638	-0.4528970975
185.6	1.883579605	-0.5757157082
185.7	1.820476271	-0.6843277188
185.8	1.747055647	-0.7826743807
185.9	1.664169222	-0.8741683397
186	1.572352892	-0.9617204427
186.1	1.471873697	-1.047804118
186.2	1.362770411	-1.134522631
186.3	1.244888366	-1.223654585
186.4	1.117909871	-1.316663551
186.5	0.9813889735	-1.414657598
186.6	0.8347900654	-1.518276709
186.7	0.6775460186	-1.627488674
186.8	0.5091383439	-1.741278809
186.9	0.3292168916	-1.857204327
187	0.1377699519	-1.970860732
187.1	-0.06465222563	-2.075334522
187.2	-0.2766681123	-2.160862961
187.3	-0.4957823533	-2.215061887
187.4	-0.7181756394	-2.224142719
187.5	-0.9386784343	-2.175399692
187.6	-1.151047353	-2.060677646
187.7	-1.348594829	-1.879707487
187.8	-1.525077051	-1.641663932
187.9	-1.675594696	-1.363771706
188	-1.797212321	-1.067273202
188.1	-1.889113144	-0.7725242669
188.2	-1.952306702	-0.4952440757
188.3	-1.989068426	-0.2449613324
188.4	-2.002328786	-0.0254318008
188.5	-1.995165096	0.1638729716
188.6	-1.970458893	0.3260750068
188.7	-1.930709496	0.4655028137
188.8	-1.877963621	0.5867628773
188.9	-1.8138165	0.6942193609
189	-1.739449565	0.791763446
189.1	-1.655681636	0.8827570326
189.2	-1.563020524	0.9700655221
189.3	-1.461709692	1.056124409
189.4	-1.35176797	1.143003389
189.5	-1.233022798	1.232450716
189.6	-1.105143994	1.325900084
189.7	-0.9676735087	1.424418397
189.8	-0.820071021	1.528591582
189.9	-0.6617692985	1.638310342
190	-0.4922601382	1.752439593
190.1	-0.3112189036	1.868374012
190.2	-0.1186767075	1.981489196
190.3	0.08474896581	2.084604393
190.4	0.2975795321	2.167682997
190.5	0.517199215	2.218130287
190.6	0.7396558268	2.222133985
190.7	0.9596581391	2.167268261
190.8	1.170887	2.046009552
190.9	1.366656594	1.858974829
191	1.540816062	1.616228486
191.1	1.688635319	1.335589761
191.2	1.807384844	1.038424156
191.3	1.896442966	0.7447712926
191.4	1.956968419	0.4697838049
191.5	1.991325927	0.2223900236
191.6	2.002479727	0.005857556243
191.7	1.993500463	-0.1806640543
191.8	1.967238701	-0.3404666876
191.9	1.926151657	-0.4779391246
192	1.872241547	-0.5976815676
192.1	1.807061634	-0.7040189571
192.2	1.731755987	-0.8007916951
192.3	1.647111133	-0.8913115615
192.4	1.553607589	-0.9783995059
192.5	1.451465374	-1.064452439
192.6	1.340683165	-1.151508246
192.7	1.221072651	-1.241285448
192.8	1.092288325	-1.335183845
192.9	0.9538636513	-1.434232077
193	0.8052517804	-1.538960098
193.1	0.6458875054	-1.649173072
193.2	0.4752745282	-1.763618897
193.3	0.293113012	-1.879520056
193.4	0.09948034132	-1.99202678
193.5	-0.1049341035	-2.093690156
193.6	-0.3185549576	-2.174198089
193.7	-0.5386435702	-2.220762037
193.8	-0.7611138817	-2.219570463
193.9	-0.9805562398	-2.158509681
194	-1.190581997	-2.030719701
194.1	-1.38451557	-1.837717006
194.2	-1.55630756	-1.590437793
194.3	-1.701402834	-1.30725498
194.4	-1.817278722	-1.009611596
194.5	-1.903505535	-0.7171973554
194.6	-1.96138558	-0.4445855945
194.7	-1.993366767	-0.2001098657
194.8	-2.002442869	0.0134347404
194.9	-1.991674788	0.1972048086
195	-1.963880455	0.3546497898
195.1	-1.921474434	0.4902101964
195.2	-1.866414555	0.6084755146
195.3	-1.800212481	0.7137296032
195.4	-1.72397542	0.809761996
195.5	-1.638458227	0.8998345101
195.6	-1.544114189	0.9867238074
195.7	-1.441140398	1.07279022
195.8	-1.329516395	1.16003888
195.9	-1.209036283	1.250157787
196	-1.079343043	1.344516511
196.1	-0.9399583664	1.444099057
196.2	-0.790332486	1.549380083
196.3	-0.6299007689	1.660077549
196.4	-0.4581805231	1.774813196
196.5	-0.2748997753	1.890636105
196.6	-0.08018329359	2.002465293
196.7	0.1252062737	2.102579834
196.8	0.3395920588	2.180398885
196.9	0.5601112365	2.222948602
197	0.7825444831	2.216445237
197.1	1.001366691	2.14912234
197.2	1.210126252	2.014813524
197.3	1.402166648	1.815945274
197.4	1.571548271	1.564308512
197.5	1.713896022	1.278786701
197.6	1.826894578	0.9808524315
197.7	1.910302622	0.6898135142
197.8	1.965560467	0.4196544436
197.9	1.995193801	0.1781216121
198	2.002221073	-0.03244730195
198.1	1.989690579	-0.2134991745
198.2	1.960386251	-0.3686285083
198.3	1.916679531	-0.5023200411
198.4	1.860483961	-0.6191483898
198.5	1.793270023	-0.7233546306
198.6	1.716108561	-0.8186769774
198.7	1.629723115	-0.9083279814
198.8	1.53454048	-0.9950408842
198.9	1.430734967	-1.081139156
199	1.31826694	-1.168596175
199.1	1.196914546	-1.259071244
199.2	1.066307245	-1.35389772
199.3	0.925958118	-1.454021299
199.4	0.7753117622	-1.559850946
199.5	0.6138086931	-1.671020059
199.6	0.4409784453	-1.786019883
199.7	0.256578776	-1.901716797
199.8	0.060785885	-2.012796833
199.9	-0.1455630437	-2.111263117
200	-0.360687384	-2.18626857
200.1	-0.5815977618	-2.224674313
200.2	-0.8039420041	-2.212746889
200.3	-1.022083235	-2.139102091
200.4	-1.229513715	-1.998297354
200.5	-1.419604779	-1.793676888
200.6	-1.586534833	-1.53786196
200.7	-1.726113426	-1.250204836
200.8	-1.836232683	-0.9521618413
200.9	-1.916835954	-0.6626294922
201	-1.969495695	-0.3949949328
201.1	-1.996809734	-0.1564253787
201.2	-2.001816786	0.0511827351
201.3	-1.987549988	0.2295508036
201.4	-1.956757844	0.3824070297
201.5	-1.911768262	0.5142727514
201.6	-1.85445069	0.6297038089
201.7	-1.786234849	0.7328970936
201.8	-1.708155738	0.8275395009
201.9	-1.620906031	0.9167942252
202	-1.524886251	1.003352467
202.1	-1.42024881	1.089501003
202.2	-1.306934467	1.177182521
202.3	-1.184706562	1.268024786
202.4	-1.05318044	1.363329455
202.5	-0.9118612055	1.463995712
202.6	-0.7601900916	1.570373373
202.7	-0.597610254	1.682000271
202.8	-0.4236678097	1.797233873
202.9	-0.2381515678	1.912756612
203	-0.04128892311	2.023012455
203.1	0.1660031052	2.119729664
203.2	0.3818378808	2.191799966
203.3	0.6030987541	2.225929859
203.4	0.825301139	2.208468671
203.5	1.042700046	2.128448417
203.6	1.248738798	1.981177431
203.7	1.436825539	1.770923141
203.8	1.601264476	1.511115297
203.9	1.738054284	1.221527621
204	1.845294092	0.9235553176
204.1	1.923107668	0.6356549307
204.2	1.973194014	0.3706106817
204.3	1.998217393	0.1350209306
204.4	2.001232848	-0.06964365019
204.5	1.985255495	-0.2453637948
204.6	1.952997286	-0.3959896133
204.7	1.906742291	-0.5260723038
204.8	1.848316037	-0.6401453988
204.9	1.779107914	-0.7423601693
205	1.700117514	-0.8363519019
205.1	1.612007234	-0.925235803
205.2	1.515151913	-1.01166043
205.3	1.409681626	-1.097877503
205.4	1.295519199	-1.185797812
205.5	1.172411329	-1.277020706
205.6	1.039962418	-1.372811053
205.7	0.8976680193	-1.474025446
205.8	0.7449660659	-1.580945026
205.9	0.5813059833	-1.693014726
206	0.4062491178	-1.808453228
206.1	0.2196172479	-1.923749438
206.2	0.02169403529	-2.03310462
206.3	-0.1865234904	-2.127968061
206.4	-0.4030400605	-2.196975099
206.5	-0.6246095573	-2.226700236
206.6	-0.8466160665	-2.203600502
206.7	-1.063210872	-2.117159256
206.8	-1.267795659	-1.963462774
206.9	-1.453824232	-1.74770377
207	-1.615734396	-1.484090595
207.1	-1.749717702	-1.192774838
207.2	-1.854079581	-0.8950471051
207.3	-1.929119927	-0.6088984638
207.4	-1.976658185	-0.3465054194
207.5	-1.999419764	-0.1139076542
207.6	-2.000471874	0.0878330852
207.7	-1.98280939	0.2609420387
207.8	-1.949106442	0.4093805807
207.9	-1.901603036	0.5377228328
208	-1.842081018	0.6504767508
208.1	-1.771889888	0.7517468835
208.2	-1.691994407	0.8451172304
208.3	-1.60302706	0.9336545865
208.4	-1.505337149	1.019966778
208.5	-1.399033611	1.10627004
208.6	-1.284020267	1.194445157
208.7	-1.160029557	1.286059144
208.8	-1.026652407	1.382344346
208.9	-0.8833772762	1.484107765
209	-0.7296401036	1.591566224
209.1	-0.5648947588	1.704062785
209.2	-0.388721611	1.819672213
209.3	-0.2009776071	1.934688902
209.4	-0.002002229293	2.043062981
209.5	0.2071226949	2.135966228
209.6	0.4242905658	2.201785969
209.7	0.6461254068	2.226976799
209.8	0.8678810692	2.19813687
209.9	1.083609458	2.105235424
210	1.286678356	1.945160915
210.1	1.470596268	1.724031127
210.2	1.62994186	1.456805555
210.3	1.761103004	1.163965048
210.4	1.862590115	0.8666521032
210.5	1.9348746	0.5823688815
210.6	1.979890696	0.3226822318
210.7	2.00041946	0.09308517533
210.8	1.999536441	-0.1057538715
210.9	1.980213851	-0.2762895234
211	1.945087112	-0.4225839078
211.1	1.89635192	-0.5492280671
211.2	1.83574671	-0.6607012627
211.3	1.764581564	-0.7610602907
211.4	1.683786807	-0.8538375389
211.5	1.593965556	-0.9420530225
211.6	1.495442296	-1.028273261
211.7	1.388304245	-1.114680425
211.8	1.27243788	-1.203123676
211.9	1.147559583	-1.295141946
212	1.013250156	-1.391928228
212.1	0.8689889798	-1.494245076
212.2	0.714211066	-1.602234783
212.3	0.5483770866	-1.715140868
212.4	0.3710860118	-1.830888227
212.5	0.1822321073	-1.945568614
212.6	-0.01778497168	-2.052879775
212.7	-0.2277975813	-2.143713428
212.8	-0.4455856497	-2.20621597
212.9	-0.6676414538	-2.226745274
213	-0.8890903543	-2.192069045
213.1	-1.103889841	-2.092676903
213.2	-1.305381562	-1.926282595
213.3	-1.487137561	-1.699925231
213.4	-1.643884617	-1.42928172
213.5	-1.772209804	-1.135116558
213.6	-1.870827001	-0.8383833217
213.7	-1.940374254	-0.5560736923
213.8	-1.982894561	-0.2991437475
213.9	-2.001219503	-0.07255204131
214	-1.998429226	0.1234092755
214.1	-1.977471227	0.2914103679
214.2	-1.940941185	0.435604012
214.3	-1.890990402	0.560592101
214.4	-1.82931418	0.670822462
214.5	-1.757183644	0.7703032902
214.6	-1.675495258	0.8625157906
214.7	-1.584823135	0.950432995
214.8	-1.48546713	1.036581805
214.9	-1.377493799	1.123109961
215	-1.260771291	1.211836724
215.1	-1.135002469	1.304269484
215.2	-0.9997549449	1.401565281
215.3	-0.8545029395	1.504435087
215.4	-0.6986787067	1.61295125
215.5	-0.5317517174	1.726246366
215.6	-0.3533422752	1.842095393
215.7	-0.1633822095	1.956381615
215.8	0.03766675238	2.062544682
215.9	0.2485463811	2.151198785
216	0.4669215881	2.210255315
216.1	0.6891527898	2.225996093
216.2	0.9102381144	2.185391718
216.3	1.124045836	2.079485335
216.4	1.323899616	1.906836426
216.5	1.503443909	1.675400345
216.6	1.657560242	1.401537302
216.7	1.78303766	1.106247051
216.8	1.878791311	0.810254141
216.9	1.945620837	0.5300200487
217	1.985672215	0.2758920005
217.1	2.001822381	0.05230721612
217.2	1.997152581	-0.1408025097
217.3	1.974583451	-0.306308661
217.4	1.936670208	-0.4484448982
217.5	1.885519647	-0.5718186545
217.6	1.822784251	-0.6808437068
217.7	1.749696645	-0.7794787508
217.8	1.667119893	-0.8711542214
217.9	1.575599753	-0.9587969125
218	1.475411631	-1.044893966
218.1	1.366601501	-1.131560202
218.2	1.24902061	-1.220584843
218.3	1.122356373	-1.313442343
218.4	0.9861665066	-1.411254462
218.5	0.8399175949	-1.514679218
218.6	0.6830425739	-1.623712071
218.7	0.5150194095	-1.73737796
218.8	0.3354898648	-1.853290502
218.9	0.1444276012	-1.967121114
219	-0.05764058053	-2.072048474
219.1	-0.2693658858	-2.158407082
219.2	-0.4882947035	-2.213888181
219.3	-0.7106543075	-2.22471712
219.4	-0.9313183095	-2.1780983
219.5	-1.144071257	-2.065663162
219.6	-1.34222701	-1.886836029
219.7	-1.51951128	-1.650477278
219.8	-1.67096686	-1.373594235
219.9	-1.793586548	-1.077374802
220	-1.88648457	-0.7822769024
