160.5	1.6327416	1.451339405
160.6	1.763338633	1.158218769
160.7	1.864253409	0.8610082224
160.8	1.935990919	0.5771099072
160.9	1.980507536	0.3179687823
161	2.000594815	0.08897026715
161.1	1.999329483	-0.1092933047
161.2	1.979679039	-0.2793207425
161.3	1.944271025	-0.4251930589
161.4	1.895292307	-0.5515038513
161.5	1.834472702	-0.6627263471
161.6	1.763114494	-0.762907751
161.7	1.682141233	-0.8555702569
161.8	1.592150184	-0.9437243171
161.9	1.493460882	-1.029928808
162	1.386156578	-1.116358651
162.1	1.270119638	-1.204857505
162.2	1.145064602	-1.296957341
162.3	1.010568223	-1.393844843
162.4	0.8661103536	-1.496271163
162.5	0.7111240143	-1.604367126
162.6	0.545072358	-1.717351402
162.7	0.3675588931	-1.833122098
162.8	0.1784842388	-1.947728907
162.9	-0.02173978211	-2.054818155
163	-0.2319266753	-2.145227239
163.1	-0.449834233	-2.207053119
163.2	-0.6719287343	-2.226637717
163.3	-0.8933097704	-2.190787302
163.4	-1.107916648	-2.090098486
163.5	-1.309086799	-1.922451738
163.6	-1.490405965	-1.695070091
163.7	-1.646631198	-1.42376927
163.8	-1.774389778	-1.129364338
163.9	-1.872435785	-0.8327662467
164	-1.941439838	-0.5508621839
164.1	-1.98346597	-0.2944871862
164.2	-2.001355205	-0.06849475121
164.3	-1.998188206	0.1268961317
164.4	-1.976907211	0.2943969082
164.5	-1.940099938	0.4381770671
164.6	-1.889908825	0.5628401305
164.7	-1.828020604	0.6728273366
164.8	-1.755698682	0.7721369916
164.9	-1.673832825	0.8642403436
165	-1.582991563	0.9521010365
165.1	-1.483469662	1.038237786
165.2	-1.37532961	1.124792152
165.3	-1.258436487	1.213577583
165.4	-1.132489343	1.306093484
165.5	-0.9970545878	1.403492033
165.6	-0.8516040771	1.506472469
165.7	-0.6955710391	1.615091503
165.8	-0.5284260846	1.728463012
165.9	-0.3497930939	1.844327702
166	-0.1596130193	1.958527865
166.1	0.04163954508	2.064451728
166.2	0.2526895723	2.152656637
166.3	0.4711779945	2.211011233
166.4	0.6934384982	2.225783461
166.5	0.9144444636	2.183987313
166.6	1.128047019	2.076781049
166.7	1.327567176	1.902895247
166.8	1.506664906	1.67046566
166.9	1.660253401	1.395984564
167	1.785162048	1.100493256
167.1	1.880345956	0.8046663219
167.2	1.946636379	0.5248577229
167.3	1.986198993	0.2712929423
167.4	2.001919242	0.04830712796
167.5	1.996878147	-0.1442375838
167.6	1.973990841	-0.3092512997
167.7	1.935804314	-0.4509827818
167.8	1.884416508	-0.5740397925
167.9	1.821471419	-0.6828290601
168	1.74819407	-0.7812994824
168.1	1.665440951	-0.8728711396
168.2	1.573752033	-0.9604617692
168.3	1.473398162	-1.046551133
168.4	1.364421266	-1.13324685
168.5	1.24666857	-1.222331768
168.6	1.119825773	-1.315276232
168.7	0.9834472974	-1.413191568
168.8	0.8369994557	-1.51672665
168.9	0.6799142124	-1.625862652
169	0.5116718485	-1.739598639
169.1	0.3319195605	-1.855519183
169.2	0.1406383562	-1.969251787
169.3	-0.06163219798	-2.073922101
169.4	-0.2735232602	-2.159811129
169.5	-0.4925580153	-2.214563852
169.6	-0.7149375666	-2.224398726
169.7	-0.935510659	-2.176571321
169.8	-1.14804585	-2.062833612
169.9	-1.345856113	-1.88278412
170	-1.522684373	-1.645463436
170.1	-1.673606252	-1.368003029
170.2	-1.79565546	-1.071622233
170.3	-1.887985457	-0.7767209022
170.4	-1.951582855	-0.4991026224
170.5	-1.9887093	-0.2483874568
170.6	-2.002289604	-0.02840577866
170.7	-1.995401819	0.1613211031
170.8	-1.970932005	0.3238882174
170.9	-1.931385813	0.46361437
171	-1.878816642	0.5851066506
171.1	-1.814826084	0.6927349333
171.2	-1.740601239	0.7903978765
171.3	-1.656965772	0.8814651376
171.4	-1.564431852	0.9688090134
171.5	-1.463246337	1.05487021
171.6	-1.353430903	1.141723949
171.7	-1.234816318	1.231123399
171.8	-1.107073087	1.32450508
171.9	-0.9697462178	1.422944227
172	-0.8222950522	1.527034432
172.1	-0.6641530555	1.636676476
172.2	-0.4948104002	1.750756804
172.3	-0.3139375748	1.866692733
172.4	-0.121559824	1.979893491
172.5	0.08171501861	2.083219533
172.6	0.2944243156	2.16667372
172.7	0.5139703321	2.217694529
172.8	0.7364205381	2.222471202
172.9	0.9565020686	2.168533073
173	1.16790679	2.048259539
173.1	1.363948008	1.862133291
173.2	1.538460316	1.620084839
173.3	1.68668782	1.339846552
173.4	1.805869888	1.042768919
173.5	1.895355693	0.7489416978
173.6	1.956281801	0.4736034501
173.7	1.990999714	0.2257723029
173.8	2.002469045	0.008788794989
173.9	1.993761632	-0.1781500998
174	1.967732779	-0.3383116599
174.1	1.926846074	-0.4760759666
174.2	1.87311045	-0.5960444632
174.3	1.808085459	-0.7025481288
174.4	1.732920782	-0.7994351704
174.5	1.648407825	-0.8900247255
174.6	1.555031028	-0.9771443012
174.7	1.45301404	-1.063197098
174.8	1.342358769	-1.150225234
174.9	1.222878436	-1.23995112
175	1.094231155	-1.333782177
175.1	0.9559503414	-1.432749242
175.2	0.8074912959	-1.537394626
175.3	0.6482872202	-1.647533917
175.4	0.4778408145	-1.76193323
175.5	0.2958482157	-1.877842461
175.6	0.1023793129	-1.990445223
175.7	-0.1018871028	-2.092333508
175.8	-0.31539043	-2.173237175
175.9	-0.5354107989	-2.220394011
176	-0.7578822884	-2.219992666
176.1	-0.97741288	-2.159869799
176.2	-1.187623978	-2.033063119
176.3	-1.38183789	-1.840952915
176.4	-1.553989386	-1.594345805
176.5	-1.699496662	-1.311533319
176.6	-1.815805838	-1.013950002
176.7	-1.902458488	-0.7213402384
176.8	-1.960735647	-0.4483653583
176.9	-1.993073078	-0.2034482824
177	-2.002460403	0.01054579605
177.1	-1.991960157	0.1947283909
177.2	-1.964395286	0.352525927
177.3	-1.922186827	0.4883716566
177.4	-1.867299281	0.6068569684
177.5	-1.801250554	0.7122720049
177.6	-1.725153374	0.8084139625
177.7	-1.639767337	0.8985522656
177.8	-1.545549848	0.9854700507
177.9	-1.442701328	1.071533212
178	-1.331204312	1.158751611
178.1	-1.210855447	1.248818842
178.2	-1.081299447	1.343106932
178.3	-0.9420599424	1.442609809
178.4	-0.7925867322	1.547806094
178.5	-0.6323165928	1.658431873
178.6	-0.460763094	1.773126044
178.7	-0.2776506611	1.888963058
178.8	-0.08309762871	2.000899181
178.9	0.1221460387	2.10125274
179	0.3364184745	2.179483993
179.1	0.5568752026	2.222647913
179.2	0.7793172569	2.216952358
179.3	0.998236745	2.150577024
179.4	1.207191092	2.017249633
179.5	1.399520357	1.819258802
179.6	1.569267932	1.568266937
179.7	1.712031127	1.283084406
179.8	1.825463371	0.9851818833
179.9	1.909295284	0.6939271283
180	1.964946706	0.4233939218
180.1	1.994932073	0.1814161879
180.2	2.002266193	-0.02960035077
180.3	1.989999567	-0.2110595651
180.4	1.960921344	-0.3665350991
180.5	1.917409454	-0.5005055038
180.6	1.861384118	-0.6175478112
180.7	1.794322006	-0.72190971
180.8	1.717299423	-0.8173371811
180.9	1.631044525	-0.9070498815
181	1.535988072	-0.9937881519
181.1	1.432308063	-1.079880323
181.2	1.31996708	-1.167305266
181.3	1.198746791	-1.257725565
181.4	1.068277123	-1.35248124
181.5	0.9280736753	-1.452522208
181.6	0.7775816774	-1.558270295
181.7	0.616239933	-1.669369008
181.8	0.4435772492	-1.784330239
181.9	0.2593464447	-1.900049682
182	0.06371478631	-2.011247064
182.1	-0.142490563	-2.109968584
182.2	-0.3575052062	-2.18540671
182.3	-0.5783592101	-2.224444557
182.4	-0.8007202585	-2.213341329
182.5	-1.018968011	-2.140652571
182.6	-1.226602759	-2.000824425
182.7	-1.416991089	-1.797062641
182.8	-1.584293062	-1.541865893
182.9	-1.724290209	-1.254517695
183	-1.834843383	-0.9564798767
183.1	-1.915868298	-0.6667123557
183.2	-1.968917964	-0.3986929255
183.3	-1.996579574	-0.1596758188
183.4	-2.001889241	0.04837731212
183.5	-1.987882407	0.2271475744
183.6	-1.957313039	0.380343547
183.7	-1.912515639	0.5124816134
183.8	-1.855366272	0.6281207079
183.9	-1.787300771	0.731464408
184	-1.709359479	0.8262072873
184.1	-1.622239761	0.9155202905
184.2	-1.526346109	1.002100323
184.3	-1.421833896	1.088240224
184.4	-1.308647449	1.175886572
184.5	-1.18655125	1.266673104
184.6	-1.055164249	1.361904939
184.7	-0.9139915546	1.462489955
184.8	-0.7624749059	1.568784261
184.9	-0.6000579628	1.680343374
185	-0.4262831039	1.795544237
185.1	-0.2409346394	1.911095991
185.2	-0.04423309722	2.021481197
185.3	0.162917889	2.118468073
185.4	0.3786476494	2.190987791
185.5	0.5998583396	2.225770787
185.6	0.8220854974	2.209150424
185.7	1.039600205	2.130094089
185.8	1.245852653	1.98379557
185.9	1.434244864	1.774382766
186	1.599061649	1.515164226
186.1	1.736272829	1.225854087
186.2	1.843946433	0.9278595804
186.3	1.922179367	0.6397055372
186.4	1.972651851	0.3742670684
186.5	1.998018548	0.1382273491
186.6	2.001332232	-0.06687953973
186.7	1.985610991	-0.2429962766
186.8	1.953572301	-0.3939554602
186.9	1.907506866	-0.524304083
187	1.84924682	-0.6385792682
187.1	1.780187603	-0.7409392776
187.2	1.701334139	-0.8350272786
187.3	1.613353309	-0.9239653018
187.4	1.516623709	-1.01040882
187.5	1.411279104	-1.096614338
187.6	1.297244399	-1.184498135
187.7	1.174269746	-1.275662392
187.8	1.041959836	-1.371379414
187.9	0.8998126517	-1.472510152
188	0.7472666859	-1.579349275
188.1	0.5837692639	-1.691353267
188.2	0.4088804836	-1.806762235
188.3	0.2224169977	-1.922096327
188.4	0.02465264981	-2.03159196
188.5	-0.1834266587	-2.126741659
188.6	-0.3998422555	-2.196219494
188.7	-0.6213679579	-2.226616241
188.8	-0.8434074814	-2.204372451
188.9	-1.060127389	-2.118901101
189	-1.264935199	-1.966169395
189.1	-1.451277299	-1.751230829
189.2	-1.613570829	-1.488179192
189.3	-1.747978083	-1.197111288
189.4	-1.852773422	-0.8993358807
189.5	-1.928230482	-0.6129157917
189.6	-1.976151052	-0.3501195243
189.7	-1.999251585	-0.1170703861
189.8	-2.000597751	0.08510960703
189.9	-1.983187553	0.2586096358
190	-1.949700953	0.4073749382
190.1	-1.902384586	0.5359767221
190.2	-1.843026866	0.6489269677
190.3	-1.772983277	0.7503373068
190.4	-1.693223755	0.8437993244
190.5	-1.604385323	0.9323875174
190.6	-1.506821199	1.01871521
190.7	-1.400643101	1.105004464
190.8	-1.285758357	1.193139714
190.9	-1.161900408	1.284694504
191	-1.028663881	1.380904307
191.1	-0.8855366118	1.482585407
191.2	-0.7319560046	1.589962496
191.3	-0.567374558	1.702396261
191.4	-0.391369518	1.817982129
191.5	-0.2037929105	1.933044274
191.6	-0.004975647822	2.041571378
191.7	0.2040138534	2.134776744
191.8	0.4210856763	2.20108487
191.9	0.6428833193	2.226967333
192	0.8646803346	2.198998635
192.1	1.080543276	2.107072806
192.2	1.283844527	1.947956025
192.3	1.468083782	1.727626594
192.4	1.627818065	1.460932817
192.5	1.759405379	1.16830908
192.6	1.861325391	0.8709228652
192.7	1.934023957	0.5863515239
192.8	1.97941841	0.3262537357
192.9	2.000281764	0.09620408154
193	1.999688522	-0.1030707051
193.1	1.980614485	-0.2739916216
193.2	1.945700953	-0.4206063266
193.3	1.897150313	-0.5475036516
193.4	1.836707522	-0.6591673711
193.5	1.765688579	-0.7596615695
193.6	1.685028964	-0.8525263612
193.7	1.595336163	-0.9407887585
193.8	1.496938408	-1.027021633
193.9	1.389926238	-1.11341197
194	1.274188427	-1.201813989
194.1	1.14944445	-1.293770687
194.2	1.015275466	-1.390481068
194.3	0.8711635939	-1.492714097
194.4	0.7165423595	-1.600624751
194.5	0.5508725978	-1.713469218
194.6	0.3737504966	-1.829198476
194.7	0.1850634501	-1.94393338
194.8	-0.01479772628	-2.051410153
194.9	-0.2246776302	-2.142563732
195	-0.4423741625	-2.20557348
195.1	-0.6643996471	-2.226812802
195.2	-0.8858984215	-2.19302209
195.3	-1.100841915	-2.094609613
195.4	-1.302575205	-1.929163158
195.5	-1.48466015	-1.703584137
195.6	-1.641800753	-1.433442986
195.7	-1.770554063	-1.139464793
195.8	-1.86960335	-0.8426341178
195.9	-1.939561807	-0.5600203606
196	-1.982456431	-0.3026720948
196.1	-2.001111563	-0.07562743579
196.2	-1.998606918	0.1207658103
196.3	-1.977893769	0.2891463558
196.4	-1.941573875	0.4336537377
196.5	-1.89180524	0.5588886726
196.6	-1.830289633	0.6693038972
196.7	-1.758304007	0.7689148969
196.8	-1.676749905	0.8612108094
196.9	-1.586205885	0.9491714718
197	-1.486975254	1.035329595
197.1	-1.379127815	1.121838449
197.2	-1.262534676	1.210522163
197.3	-1.136900143	1.302890917
197.4	-1.001794398	1.400110102
197.5	-0.8566917446	1.502896391
197.6	-0.7010257052	1.61133302
197.7	-0.5342638168	1.724571637
197.8	-0.3560225377	1.84040759
197.9	-0.1662289258	1.954756869
198	0.03466482131	2.061098353
198.1	0.2454153134	2.150087209
198.2	0.4637043196	2.209671548
198.3	0.6859119896	2.226142285
198.4	0.9070557326	2.186436837
198.5	1.121016904	2.081513374
198.6	1.321121329	1.909802871
198.7	1.501002017	1.679122306
198.8	1.655516772	1.405731447
198.9	1.781423947	1.110597811
199	1.877608599	0.8144831164
199.1	1.944846369	0.5339301231
199.2	1.985268025	0.279377149
199.3	2.001744026	0.05533926389
199.4	1.997355645	-0.138198375
199.5	1.975027749	-0.3040778612
199.6	1.937321652	-0.4465213618
199.7	1.886350871	-0.5701357059
199.8	1.823774325	-0.6793399736
199.9	1.750830419	-0.7781004686
200	1.668387226	-0.8698550308
200.1	1.576994621	-0.9575375215
200.2	1.476931881	-1.04364128
200.3	1.36824801	-1.130285613
200.4	1.250796393	-1.219263856
200.5	1.124267519	-1.312057546
200.6	0.9882198852	-1.409791057
200.7	0.8421217904	-1.51313215
200.8	0.6854051961	-1.622088373
200.9	0.5175472629	-1.735698829
201	0.3381869057	-1.851604493
201.1	0.1472904573	-1.965507904
201.2	-0.05462537479	-2.070627149
201.3	-0.2662245937	-2.157340282
201.4	-0.4850720779	-2.213367867
201.5	-0.7074154319	-2.2249444
201.6	-0.9281466613	-2.179237073
201.7	-1.141062572	-2.067786027
201.8	-1.339477996	-1.889884084
201.9	-1.517105821	-1.654256817
202	-1.668964131	-1.377816101
202.1	-1.792014989	-1.081724537
202.2	-1.885342711	-0.7864821947
202.3	-1.949880125	-0.5080868823
202.4	-1.987855964	-0.2563703407
202.5	-2.002181849	-0.03533789723
202.6	-1.995937237	0.1553717709
202.7	-1.972018536	0.318790464
202.8	-1.932945965	0.4592134392
202.9	-1.880788502	0.5812486247
203	-1.817162537	0.6892790332
203.1	-1.743268382	0.7872209343
203.2	-1.659941135	0.8784616829
203.3	-1.567702687	0.9658893147
203.4	-1.466808154	1.051958098
203.5	-1.357286336	1.138754638
203.6	-1.23897378	1.228042735
203.7	-1.111546086	1.32126987
203.8	-0.9745517405	1.419525332
203.9	-0.8274521648	1.5234212
204	-0.6696806621	1.632886975
204.1	-0.5007235008	1.746849792
204.2	-0.3202426312	1.862784984
204.3	-0.1282480773	1.976179246
204.4	0.07467662458	2.079986144
204.5	0.2871023001	2.164305346
204.6	0.5064735678	2.216647168
204.7	0.7289045842	2.22320785
204.8	0.9491648486	2.171416944
204.9	1.16097237	2.053430843
205	1.357639344	1.869421198
205.1	1.532967327	1.629008337
205.2	1.6821408	1.349719028
205.3	1.802326983	1.052863269
205.4	1.892806944	0.7586435237
205.5	1.954665393	0.4824976476
205.6	1.990223009	0.2336535404
205.7	2.002427791	0.01562162127
205.8	1.994354097	-0.1722894047
205.9	1.968868203	-0.3332880975
206	1.928448461	-0.4717340489
206.1	1.875119368	-0.5922311627
206.2	1.810455148	-0.6991242689
206.3	1.735618526	-0.7962793359
206.4	1.651412142	-0.8870330033
206.5	1.558330033	-0.9742284876
206.6	1.456604038	-1.060282109
206.7	1.346242888	-1.147247379
206.8	1.227065799	-1.23685706
206.9	1.098735365	-1.330530307
207	0.9607890624	-1.42931152
207.1	0.8126833544	-1.533763172
207.2	0.6538514956	-1.64372956
207.3	0.4837917395	-1.758020028
207.4	0.3021909951	-1.873943603
207.5	0.1091031978	-1.986763341
207.6	-0.09481774826	-2.089165653
207.7	-0.3080460083	-2.170975465
207.8	-0.5279046299	-2.219499251
207.9	-0.7503743872	-2.220923423
208	-0.9701045895	-2.162972975
208.1	-1.180740588	-2.038451738
208.2	-1.375600553	-1.848424478
208.3	-1.54858323	-1.603393137
208.4	-1.695045282	-1.3214582
208.5	-1.812360393	-1.024030394
208.6	-1.900003185	-0.7309786389
208.7	-1.959204765	-0.4571674996
208.8	-1.992372043	-0.2112275201
208.9	-2.002484687	0.003811531173
209	-1.992608828	0.1889550213
209.1	-1.965578898	0.3475751075
209.2	-1.923830886	0.4840873335
209.3	-1.869344833	0.6030870991
209.4	-1.803653176	0.7088790465
209.5	-1.727881508	0.8052782499
209.6	-1.642800522	0.8955715244
209.7	-1.548877024	0.9825573805
209.8	-1.446319497	1.068614776
209.9	-1.335117284	1.155764775
210	-1.215072708	1.245711168
210.1	-1.08583529	1.33983816
210.2	-0.9469318579	1.439153312
210.3	-0.7978141027	1.54415634
210.4	-0.6379176858	1.654613687
210.5	-0.4667517433	1.769207587
210.6	-0.2840311597	1.885074802
210.7	-0.08985702031	1.997252324
210.8	0.1150464859	2.098153895
210.9	0.3290528117	2.177334153
211	0.5493611572	2.22191084
211.1	0.771819317	2.218081014
211.2	0.9909595132	2.153900923
211.3	1.200360801	2.02285356
211.4	1.393356069	1.826908477
211.5	1.563949759	1.577430873
211.6	1.707675875	1.293054697
211.7	1.822115249	0.9952428308
211.8	1.906932779	0.7034984977
211.9	1.963500389	0.4321023141
212	1.994305686	0.1890933129
212.1	2.002355074	-0.02296378986
212.2	1.990703605	-0.2053722373
212.3	1.962152444	-0.361655539
212.4	1.91909464	-0.4962773276
212.5	1.863465896	-0.6138200813
212.6	1.796757272	-0.7185465455
212.7	1.720057761	-0.8142206122
212.8	1.63410644	-0.9040792857
212.9	1.53934339	-0.9908779835
213	1.435954447	-1.076957831
213.1	1.323908943	-1.164308778
213.2	1.20299418	-1.254604082
213.3	1.072844597	-1.349195048
213.4	0.9329791467	-1.449046952
213.5	0.782844313	-1.554602688
213.6	0.6218779728	-1.66553705
213.7	0.4496038899	-1.780407936
213.8	0.2657643974	-1.896174171
213.9	0.07050911836	-2.007638283
214	-0.1353613596	-2.106942647
214.1	-0.3501192542	-2.18337222
214.2	-0.570838804	-2.223868472
214.3	-0.793234172	-2.214670382
214.4	-1.011723961	-2.144197651
214.5	-1.219827669	-2.006641528
214.6	-1.410901572	-1.804886166
214.7	-1.579063969	-1.551140294
214.8	-1.720031466	-1.264526687
214.9	-1.831592339	-0.9665157127
215	-1.913597948	-0.6762131106
215.1	-1.967555368	-0.4073060299
215.2	-1.996026876	-0.1672507404
215.3	-2.002041765	0.04183759644
215.4	-1.988640981	0.2215449036
215.5	-1.95859094	0.3755337884
215.6	-1.914241402	0.5083081951
215.7	-1.857483858	0.6244338551
215.8	-1.789768379	0.7281299156
215.9	-1.712147831	0.8231089795
216	-1.625330348	0.9125590517
216.1	-1.529729519	0.9991919168
216.2	-1.42550853	1.085313113
216.3	-1.312618326	1.172880179
216.4	-1.190828816	1.263536998
216.5	-1.059763592	1.358601353
216.6	-0.9189303204	1.458995283
216.7	-0.7677733642	1.565099165
216.8	-0.6057330201	1.67649906
216.9	-0.4323475354	1.791618939
217	-0.2473903223	1.907235217
217.1	-0.05106226224	2.017913043
217.2	0.1557599785	2.115518799
217.3	0.3712426228	2.189074797
217.4	0.5923331447	2.225361582
217.5	0.8146132486	2.210684031
217.6	1.03239148	2.1338616
217.7	1.239134773	1.989823228
217.8	1.428231768	1.782373571
217.9	1.593922688	1.524541518
218	1.732111003	1.235895059
218.1	1.84079227	0.9378653729
218.2	1.920000467	0.6491325816
218.3	1.971371996	0.3827835598
218.4	1.997538567	0.1457002754
218.5	2.001547547	-0.06043565315
218.6	1.986423349	-0.2374769199
218.7	1.954896407	-0.3892139612
218.8	1.909272766	-0.5201839542
218.9	1.851399914	-0.6349320125
219	1.782687383	-0.7376324074
219.1	1.704152409	-0.8319461657
219.2	1.616472483	-0.9210126541
219.3	1.520035353	-1.007501554
219.4	1.414982067	-1.09368204
219.5	1.301244514	-1.181480767
219.6	1.178577671	-1.272511932
219.7	1.046591252	-1.36805769
219.8	0.9047858586	-1.46899775
219.9	0.7526004173	-1.575646423
220	0.5894817892	-1.687495941
